1400543112385,188.90, 413.30, -654.70
1400543112385,186.90, 412.50, -655.90
1400543112386,186.90, 412.50, -655.90
1400543112386,186.90, 412.50, -655.90
1400543112391,186.10, 412.20, -656.30
1400543112396,186.10, 412.20, -656.30
1400543112465,186.10, 412.20, -656.30
1400543112465,186.00, 411.20, -658.90
1400543112465,186.00, 411.20, -658.90
1400543112466,186.00, 411.20, -658.90
1400543112466,183.90, 410.20, -660.30
1400543112466,183.90, 410.20, -660.30
1400543112466,183.90, 410.20, -660.30
1400543112466,180.60, 409.10, -662.60
1400543112469,180.60, 409.10, -662.60
1400543112551,180.60, 409.10, -662.60
1400543112551,178.00, 408.20, -663.00
1400543112551,178.00, 408.20, -663.00
1400543112551,178.00, 408.20, -663.00
1400543112552,176.40, 407.20, -664.90
1400543112552,176.40, 407.20, -664.90
1400543112552,176.40, 407.20, -664.90
1400543112552,174.50, 406.30, -666.30
1400543112552,174.50, 406.30, -666.30
1400543112552,174.50, 406.30, -666.30
1400543112623,174.10, 405.60, -667.90
1400543112624,174.10, 405.60, -667.90
1400543112624,174.10, 405.60, -667.90
1400543112624,174.50, 404.20, -671.50
1400543112624,174.50, 404.20, -671.50
1400543112624,174.50, 404.20, -671.50
1400543112624,197.90, 399.60, -693.00
1400543112624,197.90, 399.60, -693.00
1400543112624,197.90, 399.60, -693.00
1400543112633,198.90, 399.90, -692.80
1400543112638,198.90, 399.90, -692.80
1400543112713,198.90, 399.90, -692.80
1400543112713,202.10, 400.10, -693.50
1400543112713,202.10, 400.10, -693.50
1400543112713,202.10, 400.10, -693.50
1400543112714,203.90, 399.70, -695.50
1400543112714,203.90, 399.70, -695.50
1400543112714,203.90, 399.70, -695.50
1400543112714,204.70, 399.80, -696.40
1400543112714,204.70, 399.80, -696.40
1400543112719,204.70, 399.80, -696.40
1400543112801,204.70, 399.40, -696.40
1400543112801,204.70, 399.40, -696.40
1400543112802,204.70, 399.40, -696.40
1400543112802,206.10, 400.10, -695.30
1400543112802,206.10, 400.10, -695.30
1400543112802,206.10, 400.10, -695.30
1400543112802,205.80, 400.70, -694.50
1400543112802,205.80, 400.70, -694.50
1400543112802,205.80, 400.70, -694.50
1400543112803,204.00, 400.70, -692.90
1400543112807,204.00, 400.70, -692.90
1400543112873,204.00, 400.70, -692.90
1400543112874,203.00, 400.90, -691.90
1400543112874,203.00, 400.90, -691.90
1400543112874,203.00, 400.90, -691.90
1400543112874,200.80, 401.10, -690.50
1400543112874,200.80, 401.10, -690.50
1400543112875,200.80, 401.10, -690.50
1400543112875,199.10, 401.80, -688.10
1400543112933,199.10, 401.80, -688.10
1400543112933,199.10, 401.80, -688.10
1400543112933,196.70, 401.80, -687.10
1400543112934,196.70, 401.80, -687.10
1400543112934,196.70, 401.80, -687.10
1400543112934,194.10, 402.20, -685.80
1400543112934,194.10, 402.20, -685.80
1400543112936,194.10, 402.20, -685.80
1400543112997,190.70, 402.00, -684.10
1400543112997,190.70, 402.00, -684.10
1400543112998,188.60, 285.90, -182.90
1400543112998,188.60, 285.90, -182.90
1400543112998,188.60, 285.90, -182.90
1400543112998,188.10, 285.80, -182.70
1400543113000,188.10, 285.80, -182.70
1400543113008,188.10, 285.80, -182.70
1400543113093,187.90, 285.70, -182.50
1400543113093,187.90, 285.70, -182.50
1400543113093,187.90, 285.70, -182.50
1400543113093,188.30, 285.00, -181.60
1400543113093,188.30, 285.00, -181.60
1400543113093,188.30, 285.00, -181.60
1400543113094,189.10, 284.20, -181.70
1400543113094,189.10, 284.20, -181.70
1400543113094,189.10, 284.20, -181.70
1400543113094,189.70, 283.60, -180.40
1400543113097,189.70, 283.60, -180.40
1400543113162,189.70, 283.60, -180.40
1400543113163,190.00, 282.80, -180.70
1400543113163,190.00, 282.80, -180.70
1400543113163,190.00, 282.80, -180.70
1400543113163,190.10, 282.90, -180.30
1400543113164,190.10, 282.90, -180.30
1400543113164,190.10, 282.90, -180.30
1400543113164,189.60, 282.60, -180.30
1400543113223,189.60, 282.60, -180.30
1400543113223,189.60, 282.60, -180.30
1400543113223,190.00, 282.90, -179.40
1400543113223,190.00, 282.90, -179.40
1400543113223,190.00, 282.90, -179.40
1400543113223,189.50, 283.10, -180.00
1400543113223,189.50, 283.10, -180.00
1400543113225,189.50, 283.10, -180.00
1400543113283,189.00, 283.80, -180.20
1400543113283,189.00, 283.80, -180.20
1400543113283,189.00, 283.80, -180.20
1400543113283,189.20, 283.50, -179.70
1400543113283,189.20, 283.50, -179.70
1400543113283,189.20, 283.50, -179.70
1400543113284,189.60, 282.80, -179.80
1400543113333,189.60, 282.80, -179.80
1400543113333,189.60, 282.80, -179.80
1400543113333,190.20, 282.20, -179.40
1400543113334,190.20, 282.20, -179.40
1400543113334,190.20, 282.20, -179.40
1400543113334,190.30, 281.70, -179.10
1400543113385,190.30, 281.70, -179.10
1400543113385,190.30, 281.70, -179.10
1400543113385,191.40, 280.10, -177.40
1400543113385,191.40, 280.10, -177.40
1400543113386,191.40, 280.10, -177.40
1400543113386,191.10, 279.10, -177.00
1400543113387,191.10, 279.10, -177.00
1400543113394,191.10, 279.10, -177.00
1400543113451,191.70, 278.60, -176.40
1400543113451,191.70, 278.60, -176.40
1400543113451,191.70, 278.60, -176.40
1400543113451,193.00, 277.40, -176.80
1400543113452,193.00, 277.40, -176.80
1400543113452,193.00, 277.40, -176.80
1400543113453,198.30, 269.50, -171.80
1400543113503,198.30, 269.50, -171.80
1400543113503,198.30, 269.50, -171.80
1400543113503,199.80, 267.80, -169.80
1400543113503,199.80, 267.80, -169.80
1400543113503,199.80, 267.80, -169.80
1400543113503,199.30, 267.90, -170.20
1400543113553,199.30, 267.90, -170.20
1400543113553,199.30, 267.90, -170.20
1400543113553,199.40, 267.50, -169.80
1400543113553,199.40, 267.50, -169.80
1400543113553,199.40, 267.50, -169.80
1400543113553,199.60, 266.00, -170.00
1400543113555,199.60, 266.00, -170.00
1400543113604,199.60, 266.00, -170.00
1400543113604,200.70, 264.90, -170.30
1400543113605,200.70, 264.90, -170.30
1400543113605,200.70, 264.90, -170.30
1400543113605,200.30, 264.60, -172.60
1400543113605,200.30, 264.60, -172.60
1400543113655,200.30, 264.60, -172.60
1400543113655,198.60, 265.90, -172.90
1400543113655,198.60, 265.90, -172.90
1400543113655,198.60, 265.90, -172.90
1400543113656,197.00, 266.40, -175.30
1400543113656,197.00, 266.40, -175.30
1400543113706,197.00, 266.40, -175.30
1400543113706,196.50, 266.80, -175.70
1400543113706,196.50, 266.80, -175.70
1400543113706,196.50, 266.80, -175.70
1400543113706,197.20, 266.60, -176.00
1400543113707,197.20, 266.60, -176.00
1400543113708,197.20, 266.60, -176.00
1400543113756,197.70, 266.50, -176.00
1400543113756,197.70, 266.50, -176.00
1400543113756,197.70, 266.50, -176.00
1400543113757,201.40, 263.80, -171.60
1400543113757,201.40, 263.80, -171.60
1400543113757,201.40, 263.80, -171.60
1400543113807,203.20, 261.80, -171.60
1400543113808,203.20, 261.80, -171.60
1400543113808,203.20, 261.80, -171.60
1400543113808,204.40, 260.20, -169.80
1400543113808,204.40, 260.20, -169.80
1400543113808,204.40, 260.20, -169.80
1400543113889,206.90, 256.20, -168.90
1400543113889,206.90, 256.20, -168.90
1400543113889,206.90, 256.20, -168.90
1400543113889,207.20, 256.50, -170.20
1400543113889,207.20, 256.50, -170.20
1400543113889,207.20, 256.50, -170.20
1400543113889,204.80, 257.50, -171.40
1400543113890,204.80, 257.50, -171.40
1400543113890,204.80, 257.50, -171.40
1400543113890,204.20, 258.10, -170.90
1400543113893,204.20, 258.10, -170.90
1400543113958,204.20, 258.10, -170.90
1400543113958,208.90, 252.70, -169.10
1400543113958,208.90, 252.70, -169.10
1400543113958,208.90, 252.70, -169.10
1400543113959,211.40, 249.40, -165.60
1400543113959,211.40, 249.40, -165.60
1400543113959,211.40, 249.40, -165.60
1400543113960,213.00, 253.20, -168.30
1400543114020,213.00, 253.20, -168.30
1400543114020,213.00, 253.20, -168.30
1400543114020,222.40, 246.50, -154.50
1400543114020,222.40, 246.50, -154.50
1400543114020,222.40, 246.50, -154.50
1400543114020,220.10, 247.40, -155.20
1400543114020,220.10, 247.40, -155.20
1400543114021,220.10, 247.40, -155.20
1400543114079,215.30, 249.30, -158.20
1400543114079,215.30, 249.30, -158.20
1400543114079,215.30, 249.30, -158.20
1400543114079,212.20, 253.50, -163.70
1400543114079,212.20, 253.50, -163.70
1400543114079,212.20, 253.50, -163.70
1400543114080,214.50, 256.90, -167.30
1400543114129,214.50, 256.90, -167.30
1400543114129,214.50, 256.90, -167.30
1400543114129,219.10, 254.50, -164.50
1400543114129,219.10, 254.50, -164.50
1400543114129,219.10, 254.50, -164.50
1400543114129,220.50, 252.90, -170.80
1400543114180,220.50, 252.90, -170.80
1400543114180,220.50, 252.90, -170.80
1400543114180,230.40, 249.70, -173.80
1400543114180,230.40, 249.70, -173.80
1400543114180,230.40, 249.70, -173.80
1400543114181,237.00, 246.20, -182.30
1400543114182,237.00, 246.20, -182.30
1400543114230,237.00, 246.20, -182.30
1400543114230,256.20, 238.20, -187.40
1400543114231,256.20, 238.20, -187.40
1400543114231,256.20, 238.20, -187.40
1400543114231,280.40, 227.10, -195.00
1400543114231,280.40, 227.10, -195.00
1400543114290,280.40, 227.10, -195.00
1400543114290,314.10, 211.00, -205.00
1400543114290,314.10, 211.00, -205.00
1400543114291,314.10, 211.00, -205.00
1400543114291,365.00, 185.20, -209.00
1400543114291,365.00, 185.20, -209.00
1400543114291,365.00, 185.20, -209.00
1400543114298,437.40, 153.10, -196.30
1400543114381,437.40, 153.10, -196.30
1400543114381,437.40, 153.10, -196.30
1400543114382,472.30, 141.20, -197.00
1400543114382,472.30, 141.20, -197.00
1400543114382,472.30, 141.20, -197.00
1400543114382,497.20, 132.40, -197.90
1400543114382,497.20, 132.40, -197.90
1400543114382,497.20, 132.40, -197.90
1400543114382,530.80, 120.20, -191.80
1400543114383,530.80, 120.20, -191.80
1400543114384,530.80, 120.20, -191.80
1400543114453,539.10, 105.60, -183.90
1400543114453,539.10, 105.60, -183.90
1400543114453,539.10, 105.60, -183.90
1400543114453,537.80, 91.20, -177.10
1400543114453,537.80, 91.20, -177.10
1400543114453,537.80, 91.20, -177.10
1400543114454,536.80, 81.20, -172.10
1400543114454,536.80, 81.20, -172.10
1400543114512,536.80, 81.20, -172.10
1400543114512,535.90, 71.10, -166.40
1400543114512,535.90, 71.10, -166.40
1400543114512,535.90, 71.10, -166.40
1400543114512,534.90, 60.30, -158.60
1400543114512,534.90, 60.30, -158.60
1400543114513,534.90, 60.30, -158.60
1400543114515,533.90, 49.50, -147.30
1400543114520,533.90, 49.50, -147.30
1400543114570,533.90, 49.50, -147.30
1400543114570,533.10, 41.70, -140.70
1400543114571,533.10, 41.70, -140.70
1400543114571,533.10, 41.70, -140.70
1400543114571,532.10, 31.00, -131.00
1400543114571,532.10, 31.00, -131.00
1400543114620,532.10, 31.00, -131.00
1400543114620,531.80, 27.30, -140.20
1400543114620,531.80, 27.30, -140.20
1400543114620,531.80, 27.30, -140.20
1400543114620,531.50, 23.90, -149.40
1400543114621,531.50, 23.90, -149.40
1400543114672,531.50, 23.90, -149.40
1400543114672,531.30, 21.60, -154.20
1400543114672,531.30, 21.60, -154.20
1400543114672,531.30, 21.60, -154.20
1400543114673,531.20, 20.60, -156.80
1400543114673,531.20, 20.60, -156.80
1400543114673,531.20, 20.60, -156.80
1400543114723,531.20, 20.70, -156.50
1400543114723,531.20, 20.70, -156.50
1400543114723,531.20, 20.70, -156.50
1400543114723,531.20, 20.80, -156.30
1400543114723,531.20, 20.80, -156.30
1400543114723,531.20, 20.80, -156.30
1400543114774,531.20, 20.80, -156.30
1400543114774,531.20, 20.80, -156.30
1400543114774,531.20, 20.80, -156.30
1400543114774,531.20, 20.20, -157.70
1400543114774,531.20, 20.20, -157.70
1400543114774,531.20, 20.20, -157.70
1400543114824,531.10, 19.30, -159.80
1400543114825,531.10, 19.30, -159.80
1400543114825,531.10, 19.30, -159.80
1400543114825,531.30, 21.40, -154.90
1400543114825,531.30, 21.40, -154.90
1400543114825,531.30, 21.40, -154.90
1400543114875,531.30, 21.40, -155.50
1400543114875,531.30, 21.40, -155.50
1400543114875,531.30, 21.40, -155.50
1400543114875,531.30, 21.50, -154.40
1400543114876,531.30, 21.50, -154.40
1400543114876,531.30, 21.50, -154.40
1400543114877,531.30, 22.20, -152.80
1400543114925,531.30, 22.20, -152.80
1400543114926,531.30, 22.20, -152.80
1400543114926,531.30, 22.40, -152.30
1400543114926,531.30, 22.40, -152.30
1400543114926,531.30, 22.40, -152.30
1400543114926,531.30, 22.20, -152.80
1400543114977,531.30, 22.20, -152.80
1400543114977,531.30, 22.20, -152.80
1400543114977,531.30, 21.50, -154.40
1400543114977,531.30, 21.50, -154.40
1400543114977,531.30, 21.50, -154.40
1400543114977,531.20, 21.10, -155.40
1400543114978,531.20, 21.10, -155.40
1400543115028,531.20, 21.10, -155.40
1400543115028,531.30, 21.70, -153.90
1400543115028,531.30, 21.70, -153.90
1400543115028,531.30, 21.70, -153.90
1400543115028,531.40, 22.80, -151.30
1400543115028,531.40, 22.80, -151.30
1400543115079,531.40, 22.80, -151.30
1400543115079,531.50, 23.50, -149.40
1400543115079,531.50, 23.50, -149.40
1400543115079,531.50, 23.50, -149.40
1400543115079,531.30, 22.30, -152.50
1400543115079,531.30, 22.30, -152.50
1400543115129,531.30, 22.30, -152.50
1400543115129,531.10, 19.60, -159.10
1400543115129,531.10, 19.60, -159.10
1400543115129,531.10, 19.60, -159.10
1400543115129,531.20, 20.30, -157.50
1400543115129,531.20, 20.30, -157.50
1400543115131,531.20, 20.30, -157.50
1400543115182,531.10, 19.50, -159.40
1400543115182,531.10, 19.50, -159.40
1400543115182,531.10, 19.50, -159.40
1400543115182,531.10, 19.40, -159.60
1400543115182,531.10, 19.40, -159.60
1400543115182,531.10, 19.40, -159.60
1400543115230,531.10, 19.90, -158.40
1400543115231,531.10, 19.90, -158.40
1400543115231,531.10, 19.90, -158.40
1400543115231,531.10, 19.90, -158.40
1400543115231,531.10, 19.90, -158.40
1400543115231,531.10, 19.90, -158.40
1400543115282,531.10, 19.90, -158.40
1400543115282,531.10, 19.90, -158.40
1400543115282,531.10, 19.90, -158.40
1400543115282,531.10, 19.70, -158.90
1400543115282,531.10, 19.70, -158.90
1400543115284,531.10, 19.70, -158.90
1400543115291,531.10, 19.80, -158.70
1400543115357,531.10, 19.80, -158.70
1400543115357,531.10, 19.80, -158.70
1400543115357,531.10, 19.80, -158.70
1400543115357,531.10, 19.80, -158.70
1400543115358,531.10, 19.80, -158.70
1400543115358,531.20, 20.20, -157.70
1400543115358,531.20, 20.20, -157.70
1400543115358,531.20, 20.20, -157.70
1400543115359,531.20, 20.50, -157.00
1400543115365,531.20, 20.50, -157.00
1400543115433,531.20, 20.50, -157.00
1400543115433,531.20, 20.30, -157.50
1400543115433,531.20, 20.30, -157.50
1400543115433,531.20, 20.30, -157.50
1400543115433,531.20, 20.30, -157.50
1400543115433,531.20, 20.30, -157.50
1400543115434,531.20, 20.30, -157.50
1400543115434,531.20, 20.60, -156.80
1400543115437,531.20, 20.60, -156.80
1400543115496,531.20, 20.60, -156.80
1400543115496,531.20, 20.90, -156.10
1400543115496,531.20, 20.90, -156.10
1400543115496,531.20, 20.90, -156.10
1400543115496,531.20, 21.00, -155.80
1400543115496,531.20, 21.00, -155.80
1400543115497,531.20, 21.00, -155.80
1400543115504,531.20, 21.10, -155.40
1400543115555,531.20, 21.10, -155.40
1400543115555,531.20, 21.10, -155.40
1400543115555,531.00, 18.80, -161.30
1400543115555,531.00, 18.80, -161.30
1400543115555,531.00, 18.80, -161.30
1400543115556,530.60, 13.60, -174.00
1400543115604,530.60, 13.60, -174.00
1400543115604,530.60, 13.60, -174.00
1400543115604,529.90, 6.20, -192.40
1400543115604,529.90, 6.20, -192.40
1400543115604,529.90, 6.20, -192.40
1400543115604,529.30, -0.60, -209.50
1400543115606,529.30, -0.60, -209.50
1400543115655,529.30, -0.60, -209.50
1400543115655,529.10, -2.90, -215.10
1400543115655,529.10, -2.90, -215.10
1400543115655,529.10, -2.90, -215.10
1400543115656,528.90, -5.00, -220.30
1400543115656,528.90, -5.00, -220.30
1400543115706,528.90, -5.00, -220.30
1400543115706,528.50, -9.50, -232.30
1400543115706,528.50, -9.50, -232.30
1400543115707,528.50, -9.50, -232.30
1400543115707,528.10, -13.60, -241.60
1400543115707,528.10, -13.60, -241.60
1400543115757,528.10, -13.60, -241.60
1400543115757,527.90, -16.00, -247.50
1400543115757,527.90, -16.00, -247.50
1400543115757,527.90, -16.00, -247.50
1400543115757,527.50, -20.60, -259.10
1400543115757,527.50, -20.60, -259.10
1400543115759,527.50, -20.60, -259.10
1400543115808,526.90, -27.10, -275.20
1400543115808,526.90, -27.10, -275.20
1400543115808,526.90, -27.10, -275.20
1400543115808,526.70, -30.20, -282.70
1400543115808,526.70, -30.20, -282.70
1400543115808,526.70, -30.20, -282.70
1400543115859,526.70, -29.80, -281.80
1400543115859,526.70, -29.80, -281.80
1400543115859,526.70, -29.80, -281.80
1400543115859,526.70, -30.00, -282.20
1400543115859,526.70, -30.00, -282.20
1400543115859,526.70, -30.00, -282.20
1400543115909,526.70, -29.90, -282.00
1400543115909,526.70, -29.90, -282.00
1400543115909,526.70, -29.90, -282.00
1400543115909,526.70, -29.80, -281.80
1400543115909,526.70, -29.80, -281.80
1400543115910,526.70, -29.80, -281.80
1400543115960,526.70, -30.00, -282.20
1400543115961,526.70, -30.00, -282.20
1400543115961,526.70, -30.00, -282.20
1400543115961,526.60, -30.40, -283.40
1400543115961,526.60, -30.40, -283.40
1400543115961,526.60, -30.40, -283.40
1400543115962,526.60, -31.40, -285.80
1400543116011,526.60, -31.40, -285.80
1400543116011,526.60, -31.40, -285.80
1400543116012,526.50, -32.10, -287.40
1400543116012,526.50, -32.10, -287.40
1400543116012,526.50, -32.10, -287.40
1400543116012,526.50, -32.20, -287.70
1400543116062,526.50, -32.20, -287.70
1400543116062,526.50, -32.20, -287.70
1400543116062,526.40, -33.10, -290.00
1400543116063,526.40, -33.10, -290.00
1400543116063,526.40, -33.10, -290.00
1400543116063,526.40, -33.10, -290.00
1400543116064,526.40, -33.10, -290.00
1400543116113,526.40, -33.10, -290.00
1400543116113,526.40, -33.30, -290.50
1400543116113,526.40, -33.30, -290.50
1400543116113,526.40, -33.30, -290.50
1400543116113,526.40, -33.30, -290.50
1400543116113,526.40, -33.30, -290.50
1400543116164,526.40, -33.30, -290.50
1400543116164,526.40, -33.10, -290.00
1400543116164,526.40, -33.10, -290.00
1400543116164,526.40, -33.10, -290.00
1400543116164,526.50, -32.10, -287.40
1400543116164,526.50, -32.10, -287.40
1400543116214,526.50, -32.10, -287.40
1400543116214,526.60, -31.10, -285.10
1400543116214,526.60, -31.10, -285.10
1400543116214,526.60, -31.10, -285.10
1400543116215,526.60, -30.80, -284.40
1400543116215,526.60, -30.80, -284.40
1400543116217,526.60, -30.80, -284.40
1400543116266,526.60, -30.60, -283.90
1400543116266,526.60, -30.60, -283.90
1400543116266,526.60, -30.60, -283.90
1400543116266,526.60, -31.00, -284.80
1400543116266,526.60, -31.00, -284.80
1400543116266,526.60, -31.00, -284.80
1400543116315,526.60, -31.40, -285.80
1400543116315,526.60, -31.40, -285.80
1400543116316,526.60, -31.40, -285.80
1400543116316,526.60, -31.40, -285.80
1400543116316,526.60, -31.40, -285.80
1400543116316,526.60, -31.40, -285.80
1400543116398,526.60, -31.20, -285.30
1400543116398,526.60, -31.20, -285.30
