1400606640326,-11.80, 17.34, 8.04
1400606640327,-11.80, 17.34, 8.04
1400606640327,-11.80, 17.34, 8.04
1400606640327,-11.80, 17.34, 7.67
1400606640327,-11.80, 17.34, 7.67
1400606640327,-11.80, 17.34, 7.67
1400606640327,-11.36, 16.80, 7.67
1400606640327,-11.36, 16.80, 7.67
1400606640328,-11.36, 16.80, 7.67
1400606640337,-11.36, 16.80, 8.70
1400606640418,-11.36, 16.80, 8.70
1400606640418,-11.36, 16.80, 8.70
1400606640418,-11.36, 16.80, 8.70
1400606640419,-11.36, 16.80, 8.70
1400606640419,-11.36, 16.80, 8.70
1400606640419,-11.36, 16.80, 8.70
1400606640419,-11.36, 16.80, 8.70
1400606640419,-11.36, 16.80, 8.70
1400606640419,-11.36, 16.80, 7.86
1400606640419,-11.36, 16.80, 7.86
1400606640490,-11.36, 16.80, 7.86
1400606640490,-11.36, 16.80, 7.12
1400606640490,-11.36, 16.80, 7.12
1400606640490,-11.36, 16.80, 7.12
1400606640490,-11.36, 17.70, 6.74
1400606640491,-11.36, 17.70, 6.74
1400606640491,-11.36, 17.70, 6.74
1400606640491,-11.36, 18.10, 6.74
1400606640491,-11.36, 18.10, 6.74
1400606640497,-11.36, 18.10, 6.74
1400606640585,-11.36, 18.10, 6.74
1400606640585,-11.36, 18.10, 6.74
1400606640585,-11.36, 18.10, 6.74
1400606640585,-11.36, 18.40, 6.74
1400606640585,-11.36, 18.40, 6.74
1400606640585,-11.36, 18.40, 6.74
1400606640585,-5.08, 20.33, 6.74
1400606640586,-5.08, 20.33, 6.74
1400606640586,-5.08, 20.33, 6.74
1400606640586,4.88, 29.33, 5.70
1400606640586,4.88, 29.33, 5.70
1400606640674,4.88, 29.33, 5.70
1400606640674,16.43, 33.01, 5.70
1400606640674,16.43, 33.01, 5.70
1400606640674,16.43, 33.01, 5.70
1400606640674,32.13, 39.88, 5.70
1400606640675,32.13, 39.88, 5.70
1400606640675,32.13, 39.88, 5.70
1400606640675,49.09, 48.23, 11.81
1400606640675,49.09, 48.23, 11.81
1400606640676,49.09, 48.23, 11.81
1400606640745,68.80, 59.14, 16.78
1400606640745,68.80, 59.14, 16.78
1400606640745,68.80, 59.14, 16.78
1400606640745,82.34, 63.71, 23.65
1400606640746,82.34, 63.71, 23.65
1400606640746,82.34, 63.71, 23.65
1400606640746,92.73, 73.04, 29.19
1400606640746,92.73, 73.04, 29.19
1400606640746,92.73, 73.04, 29.19
1400606640752,105.88, 82.93, 31.32
1400606640757,105.88, 82.93, 31.32
1400606640842,105.88, 82.93, 31.32
1400606640842,117.71, 89.22, 35.82
1400606640842,117.71, 89.22, 35.82
1400606640843,117.71, 89.22, 35.82
1400606640843,132.64, 98.47, 37.50
1400606640843,132.64, 98.47, 37.50
1400606640843,132.64, 98.47, 37.50
1400606640843,146.76, 109.11, 40.01
1400606640843,146.76, 109.11, 40.01
1400606640843,146.76, 109.11, 40.01
1400606640912,162.77, 122.74, 40.01
1400606640912,162.77, 122.74, 40.01
1400606640913,162.77, 122.74, 40.01
1400606640913,173.69, 128.18, 48.39
1400606640913,173.69, 128.18, 48.39
1400606640913,173.69, 128.18, 48.39
1400606640913,184.80, 137.41, 52.05
1400606640913,184.80, 137.41, 52.05
1400606640913,184.80, 137.41, 52.05
1400606640973,199.50, 152.12, 53.60
1400606640973,199.50, 152.12, 53.60
1400606640973,199.50, 152.12, 53.60
1400606640973,215.51, 161.33, 62.88
1400606640974,215.51, 161.33, 62.88
1400606640974,215.51, 161.33, 62.88
1400606640974,228.91, 170.05, 63.94
1400606640977,228.91, 170.05, 63.94
1400606641029,228.91, 170.05, 63.94
1400606641029,234.82, 174.76, 68.76
1400606641029,234.82, 174.76, 68.76
1400606641029,234.82, 174.76, 68.76
1400606641030,241.82, 183.27, 70.59
1400606641030,241.82, 183.27, 70.59
1400606641081,241.82, 183.27, 70.59
1400606641081,252.82, 193.27, 76.78
1400606641081,252.82, 193.27, 76.78
1400606641081,252.82, 193.27, 76.78
1400606641081,261.52, 196.28, 81.97
1400606641081,261.52, 196.28, 81.97
1400606641083,261.52, 196.28, 81.97
1400606641131,269.72, 203.58, 83.49
1400606641131,269.72, 203.58, 83.49
1400606641132,269.72, 203.58, 83.49
1400606641132,276.62, 205.99, 89.48
1400606641132,276.62, 205.99, 89.48
1400606641132,276.62, 205.99, 89.48
1400606641182,285.32, 214.18, 92.29
1400606641182,285.32, 214.18, 92.29
1400606641183,285.32, 214.18, 92.29
1400606641183,291.51, 216.49, 98.28
1400606641183,291.51, 216.49, 98.28
1400606641183,291.51, 216.49, 98.28
1400606641234,297.21, 222.08, 99.41
1400606641237,297.21, 222.08, 99.41
1400606641237,297.21, 222.08, 99.41
1400606641237,303.11, 224.58, 106.90
1400606641237,303.11, 224.58, 106.90
1400606641238,303.11, 224.58, 106.90
1400606641240,310.90, 234.87, 108.92
1400606641245,310.90, 234.87, 108.92
1400606641298,310.90, 234.87, 108.92
1400606641298,318.60, 236.47, 117.80
1400606641298,318.60, 236.47, 117.80
1400606641299,318.60, 236.47, 117.80
1400606641299,327.59, 242.06, 123.51
1400606641299,327.59, 242.06, 123.51
1400606641302,327.59, 242.06, 123.51
1400606641352,337.38, 250.04, 128.42
1400606641352,337.38, 250.04, 128.42
1400606641352,337.38, 250.04, 128.42
1400606641353,338.28, 252.94, 135.91
1400606641353,338.28, 252.94, 135.91
1400606641353,338.28, 252.94, 135.91
1400606641403,338.28, 260.52, 140.33
1400606641403,338.28, 260.52, 140.33
1400606641403,338.28, 260.52, 140.33
1400606641403,338.28, 260.52, 141.65
1400606641403,338.28, 260.52, 141.65
1400606641403,338.28, 260.52, 141.65
1400606641454,337.88, 263.91, 131.12
1400606641454,337.88, 263.91, 131.12
1400606641454,337.88, 263.91, 131.12
1400606641454,337.88, 263.91, 131.92
1400606641455,337.88, 263.91, 131.92
1400606641455,337.88, 263.91, 131.92
1400606641505,337.88, 266.91, 122.09
1400606641505,337.88, 266.91, 122.09
1400606641505,337.88, 266.91, 122.09
1400606641505,337.88, 265.72, 125.77
1400606641505,337.88, 265.72, 125.77
1400606641506,337.88, 265.72, 125.77
1400606641552,337.48, 267.51, 120.62
1400606641552,337.48, 267.51, 120.62
1400606641552,337.48, 267.51, 120.62
1400606641552,337.48, 267.51, 119.84
1400606641552,337.48, 267.51, 119.84
1400606641552,337.48, 267.51, 119.84
1400606641557,337.48, 268.80, 116.80
1400606641610,337.48, 268.80, 116.80
1400606641611,337.48, 268.80, 116.80
1400606641611,337.48, 269.70, 114.28
1400606641611,337.48, 269.70, 114.28
1400606641611,337.48, 269.70, 114.28
1400606641611,337.16, 270.68, 111.29
1400606641612,337.16, 270.68, 111.29
1400606641619,337.16, 270.68, 111.29
1400606641703,337.16, 270.68, 110.87
1400606641703,337.16, 270.68, 110.87
1400606641703,337.16, 270.68, 110.87
1400606641703,337.16, 271.06, 110.44
1400606641703,337.16, 271.06, 110.44
1400606641703,337.16, 271.06, 110.44
1400606641704,337.16, 271.06, 109.74
1400606641704,337.16, 271.06, 109.74
1400606641704,337.16, 271.06, 109.74
1400606641704,337.16, 272.46, 106.25
1400606641709,337.16, 272.46, 106.25
1400606641783,337.16, 272.46, 106.25
1400606641783,337.16, 272.46, 105.44
1400606641783,337.16, 272.46, 105.44
1400606641783,337.16, 272.46, 105.44
1400606641783,337.16, 272.46, 105.08
1400606641783,337.16, 272.46, 105.08
1400606641784,337.16, 272.46, 105.08
1400606641784,337.50, 273.49, 102.08
1400606641784,337.50, 273.49, 102.08
1400606641791,337.50, 273.49, 102.08
1400606641876,337.50, 272.99, 102.99
1400606641876,337.50, 272.99, 102.99
1400606641876,337.50, 272.99, 102.99
1400606641876,337.50, 272.99, 102.99
1400606641876,337.50, 272.99, 102.99
1400606641876,337.50, 272.99, 102.99
1400606641877,337.50, 272.54, 103.75
1400606641877,337.50, 272.54, 103.75
1400606641877,337.50, 272.54, 103.75
1400606641877,337.50, 273.22, 100.24
1400606641880,337.50, 273.22, 100.24
1400606641971,337.50, 273.22, 100.24
1400606641971,337.50, 272.26, 104.45
1400606641972,337.50, 272.26, 104.45
1400606641972,337.50, 272.26, 104.45
1400606641972,337.50, 272.26, 104.77
1400606641972,337.50, 272.26, 104.77
1400606641972,337.50, 272.26, 104.77
1400606641973,337.10, 272.26, 104.77
1400606641973,337.10, 272.26, 104.77
1400606641973,337.10, 272.26, 99.60
1400606641973,337.10, 272.26, 99.60
1400606641980,337.10, 272.26, 99.60
1400606642053,337.10, 272.26, 99.60
1400606642054,337.10, 273.10, 98.45
1400606642054,337.10, 273.10, 98.45
1400606642054,337.10, 273.10, 98.45
1400606642054,337.10, 273.10, 98.45
1400606642054,337.10, 273.10, 98.45
1400606642054,337.10, 273.10, 98.45
1400606642054,337.10, 273.10, 101.65
1400606642054,337.10, 273.10, 101.65
1400606642059,337.10, 273.10, 101.65
1400606642146,337.10, 273.60, 96.37
1400606642146,337.10, 273.60, 96.37
1400606642146,337.10, 273.60, 96.37
1400606642146,337.10, 273.60, 104.48
1400606642146,337.10, 273.60, 104.48
1400606642146,337.10, 273.60, 104.48
1400606642147,337.10, 273.60, 104.10
1400606642147,337.10, 273.60, 104.10
1400606642147,337.10, 273.60, 104.10
1400606642147,337.10, 273.60, 102.21
1400606642149,337.10, 273.60, 102.21
1400606642219,337.10, 273.60, 102.21
1400606642219,337.10, 273.60, 110.53
1400606642219,337.10, 273.60, 110.53
1400606642219,337.10, 273.60, 110.53
1400606642219,337.10, 273.60, 110.53
1400606642219,337.10, 273.60, 110.53
1400606642219,337.10, 273.60, 110.53
1400606642220,337.10, 273.60, 107.71
1400606642222,337.10, 273.60, 107.71
1400606642230,337.10, 273.60, 107.71
1400606642315,337.10, 273.60, 103.50
1400606642315,337.10, 273.60, 103.50
1400606642316,337.10, 273.60, 103.50
1400606642316,337.10, 273.60, 104.99
1400606642316,337.10, 273.60, 104.99
1400606642316,337.10, 273.60, 104.99
1400606642316,337.10, 273.60, 105.93
1400606642316,337.10, 273.60, 105.93
1400606642316,337.10, 273.60, 105.93
1400606642317,337.10, 273.60, 102.11
1400606642319,337.10, 273.60, 102.11
1400606642395,337.10, 273.60, 102.11
1400606642396,337.10, 273.60, 106.38
1400606642396,337.10, 273.60, 106.38
1400606642396,337.10, 273.60, 106.38
1400606642396,337.10, 273.20, 106.86
1400606642396,337.10, 273.20, 106.86
1400606642396,337.10, 273.20, 106.86
1400606642397,337.10, 273.20, 106.86
1400606642397,337.10, 273.20, 106.86
1400606642401,337.10, 273.20, 106.86
1400606642488,337.10, 273.20, 103.53
1400606642488,337.10, 273.20, 103.53
1400606642488,337.10, 273.20, 103.53
1400606642488,337.10, 273.20, 107.18
1400606642489,337.10, 273.20, 107.18
1400606642489,337.10, 273.20, 107.18
1400606642489,337.10, 273.20, 107.18
1400606642489,337.10, 273.20, 107.18
1400606642489,337.10, 273.20, 107.18
1400606642489,337.10, 273.20, 111.54
1400606642491,337.10, 273.20, 111.54
1400606642554,337.10, 273.20, 111.54
1400606642554,337.10, 272.50, 113.90
1400606642554,337.10, 272.50, 113.90
1400606642554,337.10, 272.50, 113.90
1400606642554,337.10, 272.50, 113.90
1400606642554,337.10, 272.50, 113.90
1400606642555,337.10, 272.50, 113.90
1400606642558,337.10, 272.50, 104.36
1400606642617,337.10, 272.50, 104.36
1400606642617,337.10, 272.50, 104.36
1400606642617,337.10, 272.50, 107.55
1400606642617,337.10, 272.50, 107.55
1400606642617,337.10, 272.50, 107.55
1400606642617,337.10, 272.50, 105.56
1400606642618,337.10, 272.50, 105.56
1400606642620,337.10, 272.50, 105.56
1400606642676,337.10, 272.50, 105.88
1400606642677,337.10, 272.50, 105.88
1400606642677,337.10, 272.50, 105.88
1400606642677,337.10, 272.50, 112.24
1400606642677,337.10, 272.50, 112.24
1400606642678,337.10, 272.50, 112.24
1400606642680,337.10, 272.50, 105.59
1400606642685,337.10, 272.50, 105.59
1400606642694,337.10, 272.50, 105.59
1400606642743,337.10, 272.50, 112.71
1400606642743,337.10, 272.50, 112.71
1400606642743,337.10, 272.50, 112.71
1400606642743,337.10, 272.50, 113.32
1400606642743,337.10, 272.50, 113.32
1400606642744,337.10, 272.50, 113.32
1400606642795,337.10, 272.50, 101.06
1400606642795,337.10, 272.50, 101.06
1400606642796,337.10, 272.50, 101.06
1400606642796,337.10, 272.50, 106.53
1400606642796,337.10, 272.50, 106.53
1400606642796,337.10, 272.50, 106.53
1400606642846,337.10, 272.50, 101.11
1400606642846,337.10, 272.50, 101.11
1400606642846,337.10, 272.50, 101.11
1400606642847,337.10, 272.50, 106.91
1400606642847,337.10, 272.50, 106.91
1400606642847,337.10, 272.50, 106.91
1400606642851,337.10, 272.50, 104.96
1400606642856,337.10, 272.50, 104.96
1400606642922,337.10, 272.50, 104.96
1400606642922,337.10, 272.50, 106.87
1400606642922,337.10, 272.50, 106.87
1400606642922,337.10, 272.50, 106.87
1400606642922,337.10, 272.50, 109.92
1400606642923,337.10, 272.50, 109.92
1400606642923,337.10, 272.50, 109.92
1400606642924,337.10, 272.50, 106.76
1400606642930,337.10, 272.50, 106.76
1400606643013,337.10, 272.50, 106.76
1400606643013,337.10, 272.50, 111.29
1400606643014,337.10, 272.50, 111.29
1400606643014,337.10, 272.50, 111.29
1400606643014,337.10, 272.50, 110.85
1400606643014,337.10, 272.50, 110.85
1400606643014,337.10, 272.50, 110.85
1400606643014,337.10, 272.50, 111.17
1400606643015,337.10, 272.50, 111.17
1400606643015,337.10, 272.50, 111.17
1400606643087,337.10, 272.50, 106.48
1400606643087,337.10, 272.50, 106.48
1400606643087,337.10, 272.50, 106.48
1400606643087,337.10, 272.50, 111.70
1400606643087,337.10, 272.50, 111.70
1400606643087,337.10, 272.50, 111.70
1400606643088,337.10, 272.50, 118.42
1400606643088,337.10, 272.50, 118.42
1400606643088,337.10, 272.50, 118.42
1400606643095,337.10, 272.50, 115.01
1400606643100,337.10, 272.50, 115.01
1400606643163,337.10, 272.50, 115.01
1400606643163,337.10, 271.20, 119.40
1400606643163,337.10, 271.20, 119.40
1400606643163,337.10, 271.20, 119.40
1400606643163,337.10, 271.20, 119.40
1400606643163,337.10, 271.20, 119.40
1400606643164,337.10, 271.20, 119.40
1400606643168,337.10, 271.20, 108.98
1400606643229,337.10, 271.20, 108.98
1400606643229,337.10, 271.20, 108.98
1400606643229,337.10, 271.20, 112.44
1400606643230,337.10, 271.20, 112.44
1400606643230,337.10, 271.20, 112.44
1400606643230,337.10, 271.20, 110.28
1400606643230,337.10, 271.20, 110.28
1400606643231,337.10, 271.20, 110.28
1400606643287,337.10, 271.20, 104.91
1400606643287,337.10, 271.20, 104.91
1400606643288,337.10, 271.20, 104.91
1400606643288,337.10, 271.20, 110.86
1400606643288,337.10, 271.20, 110.86
1400606643288,337.10, 271.20, 110.86
1400606643290,337.10, 271.20, 103.08
1400606643296,337.10, 271.20, 103.08
1400606643304,337.10, 271.20, 103.08
1400606643354,337.10, 271.20, 110.91
1400606643354,337.10, 271.20, 110.91
1400606643354,337.10, 271.20, 110.91
1400606643354,337.10, 271.20, 110.91
1400606643354,337.10, 271.20, 110.91
1400606643354,337.10, 271.20, 110.91
1400606643405,337.10, 271.20, 106.13
1400606643406,337.10, 271.20, 106.13
1400606643406,337.10, 271.20, 106.13
1400606643406,337.10, 271.20, 112.06
1400606643406,337.10, 271.20, 112.06
1400606643406,337.10, 271.20, 112.06
1400606643456,337.10, 271.20, 105.58
1400606643456,337.10, 271.20, 105.58
1400606643456,337.10, 271.20, 105.58
1400606643457,337.10, 271.20, 119.26
1400606643457,337.10, 271.20, 119.26
1400606643457,337.10, 271.20, 119.26
1400606643508,337.10, 271.20, 113.89
1400606643508,337.10, 271.20, 113.89
1400606643508,337.10, 271.20, 113.89
1400606643508,337.10, 271.20, 119.27
1400606643508,337.10, 271.20, 119.27
1400606643508,337.10, 271.20, 119.27
1400606643561,337.10, 270.60, 115.87
1400606643561,337.10, 270.60, 115.87
1400606643561,337.10, 270.60, 115.87
1400606643561,337.10, 270.17, 119.59
1400606643562,337.10, 270.17, 119.59
1400606643562,337.10, 270.17, 119.59
1400606643562,337.10, 271.00, 110.39
1400606643564,337.10, 271.00, 110.39
1400606643572,337.10, 271.00, 110.39
1400606643664,337.10, 271.00, 114.26
1400606643664,337.10, 271.00, 114.26
1400606643664,337.10, 271.00, 114.26
1400606643664,337.10, 270.01, 123.98
1400606643664,337.10, 270.01, 123.98
1400606643664,337.10, 270.01, 123.98
1400606643665,337.10, 270.01, 120.15
1400606643665,337.10, 270.01, 120.15
1400606643665,337.10, 270.01, 120.15
1400606643665,337.10, 269.65, 121.18
1400606643665,337.10, 269.65, 121.18
1400606643671,337.10, 269.65, 121.18
1400606643754,337.40, 269.65, 121.18
1400606643755,337.40, 269.65, 121.18
1400606643755,337.40, 269.65, 121.18
1400606643755,337.40, 268.65, 124.26
1400606643755,337.40, 268.65, 124.26
1400606643755,337.40, 268.65, 124.26
1400606643755,337.40, 268.65, 124.80
1400606643756,337.40, 268.65, 124.80
1400606643756,337.40, 268.65, 124.80
1400606643756,337.40, 268.65, 121.54
1400606643759,337.40, 268.65, 121.54
1400606643828,337.40, 268.65, 121.54
1400606643828,337.40, 268.65, 122.90
1400606643829,337.40, 268.65, 122.90
1400606643829,337.40, 268.65, 122.90
1400606643829,337.40, 268.32, 122.90
1400606643829,337.40, 268.32, 122.90
1400606643829,337.40, 268.32, 122.90
1400606643829,337.40, 268.32, 117.67
1400606643888,337.40, 268.32, 117.67
1400606643888,337.40, 268.32, 117.67
1400606643888,337.40, 267.80, 120.21
1400606643888,337.40, 267.80, 120.21
1400606643888,337.40, 267.80, 120.21
1400606643889,337.40, 267.80, 119.83
1400606643889,337.40, 267.80, 119.83
1400606643890,337.40, 267.80, 119.83
1400606643947,337.40, 267.80, 111.75
1400606643947,337.40, 267.80, 111.75
1400606643947,337.40, 267.80, 111.75
1400606643947,337.40, 267.80, 119.69
1400606643947,337.40, 267.80, 119.69
1400606643947,337.40, 267.80, 119.69
1400606643949,337.40, 267.80, 112.42
1400606643998,337.40, 267.80, 112.42
1400606643998,337.40, 267.80, 112.42
1400606643998,337.40, 267.80, 120.24
1400606643998,337.40, 267.80, 120.24
1400606643999,337.40, 267.80, 120.24
1400606643999,337.40, 267.80, 116.02
1400606644049,337.40, 267.80, 116.02
1400606644049,337.40, 267.80, 116.02
1400606644049,337.40, 267.80, 117.89
1400606644049,337.40, 267.80, 117.89
1400606644049,337.40, 267.80, 117.89
1400606644049,337.40, 267.80, 114.58
1400606644099,337.40, 267.80, 114.58
1400606644100,337.40, 267.80, 114.58
1400606644100,337.40, 267.80, 115.88
1400606644100,337.40, 267.80, 115.88
1400606644100,337.40, 267.80, 115.88
1400606644100,337.40, 267.80, 112.96
1400606644101,337.40, 267.80, 112.96
1400606644151,337.40, 267.80, 112.96
1400606644151,337.40, 267.80, 114.13
1400606644151,337.40, 267.80, 114.13
1400606644151,337.40, 267.80, 114.13
1400606644151,337.40, 268.70, 113.18
1400606644151,337.40, 268.70, 113.18
1400606644202,337.40, 268.70, 113.18
1400606644202,337.40, 268.70, 110.08
1400606644202,337.40, 268.70, 110.08
1400606644202,337.40, 268.70, 110.08
1400606644202,337.40, 269.30, 115.97
1400606644202,337.40, 269.30, 115.97
1400606644251,337.40, 269.30, 115.97
1400606644251,337.40, 269.30, 111.05
1400606644252,337.40, 269.30, 111.05
1400606644252,337.40, 269.30, 111.05
1400606644252,337.40, 269.30, 116.35
1400606644252,337.40, 269.30, 116.35
1400606644302,337.40, 269.30, 116.35
1400606644303,337.40, 269.30, 110.16
1400606644303,337.40, 269.30, 110.16
1400606644303,337.40, 269.30, 110.16
1400606644303,337.40, 269.30, 115.26
1400606644303,337.40, 269.30, 115.26
1400606644304,337.40, 269.30, 115.26
1400606644357,337.40, 270.10, 109.53
1400606644357,337.40, 270.10, 109.53
1400606644357,337.40, 270.10, 109.53
1400606644357,337.40, 270.10, 114.31
1400606644358,337.40, 270.10, 114.31
1400606644364,0.24, 0.30, 0.69
1400606644369,0.24, 0.30, 0.69
1400606644424,0.24, 0.30, 0.69
1400606644424,0.24, -0.45, 0.69
1400606644424,0.24, -0.45, 0.69
1400606644424,0.24, -0.45, 0.69
1400606644424,0.68, -0.45, 2.83
1400606644425,0.68, -0.45, 2.83
1400606644426,0.68, -0.45, 2.83
1400606644437,1.46, 1.77, 5.17
1400606644505,1.46, 1.77, 5.17
1400606644505,1.46, 1.77, 5.17
1400606644505,1.46, 1.06, 7.54
1400606644505,1.46, 1.06, 7.54
1400606644505,1.46, 1.06, 7.54
1400606644506,1.46, -0.75, 11.21
1400606644506,1.46, -0.75, 11.21
1400606644506,1.46, -0.75, 11.21
1400606644593,2.43, 3.54, 12.40
1400606644594,2.43, 3.54, 12.40
1400606644594,2.43, 3.54, 12.40
1400606644594,2.43, 0.84, 14.78
1400606644594,2.43, 0.84, 14.78
1400606644594,2.43, 0.84, 14.78
1400606644594,3.43, 1.43, 21.96
1400606644595,3.43, 1.43, 21.96
1400606644595,3.43, 1.43, 21.96
1400606644595,5.22, 5.03, 25.55
1400606644595,5.22, 5.03, 25.55
1400606644598,5.22, 5.03, 25.55
1400606644609,6.32, 6.83, 31.74
1400606644692,6.32, 6.83, 31.74
1400606644692,6.32, 6.83, 31.74
1400606644692,6.32, 5.12, 39.22
1400606644693,6.32, 5.12, 39.22
1400606644693,6.32, 5.12, 39.22
1400606644693,6.32, 5.12, 38.22
1400606644693,6.32, 5.12, 38.22
1400606644693,6.32, 5.12, 38.22
1400606644693,6.32, 7.12, 37.82
1400606644693,6.32, 7.12, 37.82
1400606644696,6.32, 7.12, 37.82
1400606644761,7.92, 10.32, 34.92
1400606644761,7.92, 10.32, 34.92
1400606644761,7.92, 10.32, 34.92
1400606644761,6.91, 7.52, 36.40
1400606644761,6.91, 7.52, 36.40
1400606644761,6.91, 7.52, 36.40
1400606644761,7.41, 8.82, 34.60
1400606644762,7.41, 8.82, 34.60
1400606644818,7.41, 8.82, 34.60
1400606644818,6.51, 5.52, 38.07
1400606644818,6.51, 5.52, 38.07
1400606644818,6.51, 5.52, 38.07
1400606644819,7.01, 6.41, 38.07
1400606644819,7.01, 6.41, 38.07
1400606644819,7.01, 6.41, 38.07
1400606644828,5.70, 6.41, 37.63
1400606644880,5.70, 6.41, 37.63
1400606644881,5.70, 6.41, 37.63
1400606644881,5.70, 5.77, 36.66
1400606644881,5.70, 5.77, 36.66
1400606644881,5.70, 5.77, 36.66
1400606644881,5.70, 6.91, 36.07
1400606644932,5.70, 6.91, 36.07
1400606644933,5.70, 6.91, 36.07
1400606644933,5.70, 6.30, 36.07
1400606644933,5.70, 6.30, 36.07
1400606644933,5.70, 6.30, 36.07
1400606644933,5.70, 5.35, 39.27
1400606644934,5.70, 5.35, 39.27
1400606644939,5.70, 5.35, 39.27
1400606645032,6.50, 4.82, 40.30
1400606645032,6.50, 4.82, 40.30
1400606645032,6.50, 4.82, 40.30
1400606645032,6.50, 5.49, 39.23
1400606645033,6.50, 5.49, 39.23
1400606645033,6.50, 5.49, 39.23
1400606645033,6.50, 5.49, 39.23
1400606645033,6.50, 5.49, 39.23
1400606645033,6.50, 5.49, 39.23
1400606645033,6.50, 6.60, 38.38
1400606645033,6.50, 6.60, 38.38
1400606645113,6.50, 6.60, 38.38
1400606645114,6.50, 6.60, 36.68
1400606645114,6.50, 6.60, 36.68
1400606645114,6.50, 6.60, 36.68
1400606645114,6.50, 6.60, 37.71
1400606645114,6.50, 6.60, 37.71
1400606645114,6.50, 6.60, 37.71
1400606645114,6.50, 6.60, 38.10
1400606645115,6.50, 6.60, 38.10
1400606645115,6.50, 6.60, 38.10
1400606645181,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645182,6.50, 6.60, 38.10
1400606645183,6.50, 6.60, 38.10
1400606645243,6.50, 6.60, 38.10
1400606645243,6.50, 6.60, 38.10
1400606645244,6.50, 6.60, 38.10
1400606645244,6.50, 6.60, 38.90
1400606645244,6.50, 6.60, 38.90
1400606645244,6.50, 6.60, 38.90
1400606645244,6.50, 6.60, 38.90
1400606645248,6.50, 6.60, 38.90
1400606645303,6.50, 6.60, 38.90
